,BankID,FunctionList,Time,Day,Predict
0,2093,1,0,0,7.622093855266996
1,2093,1,0,1,7.776525855716358
2,2093,1,0,2,7.930957856165718
3,2093,1,0,3,8.08538985661508
4,2093,1,0,4,8.23982185706444
5,2093,1,0,5,8.394253857513801
6,2093,1,0,6,8.548685857963163
7,2093,1,1,0,7.634435675961754
8,2093,1,1,1,7.788867676411115
9,2093,1,1,2,7.943299676860476
10,2093,1,1,3,8.097731677309836
11,2093,1,1,4,8.252163677759198
12,2093,1,1,5,8.406595678208559
13,2093,1,1,6,8.56102767865792
14,2093,1,2,0,7.646777496656512
15,2093,1,2,1,7.801209497105872
16,2093,1,2,2,7.955641497555233
17,2093,1,2,3,8.110073498004594
18,2093,1,2,4,8.264505498453955
19,2093,1,2,5,8.418937498903317
20,2093,1,2,6,8.573369499352678
21,2093,1,3,0,7.659119317351269
22,2093,1,3,1,7.81355131780063
23,2093,1,3,2,7.967983318249991
24,2093,1,3,3,8.122415318699352
25,2093,1,3,4,8.276847319148713
26,2093,1,3,5,8.431279319598074
27,2093,1,3,6,8.585711320047436
28,2093,1,4,0,7.671461138046027
29,2093,1,4,1,7.825893138495387
30,2093,1,4,2,7.980325138944749
31,2093,1,4,3,8.13475713939411
32,2093,1,4,4,8.28918913984347
33,2093,1,4,5,8.443621140292832
34,2093,1,4,6,8.598053140742193
35,2093,1,5,0,7.683802958740784
36,2093,1,5,1,7.838234959190145
37,2093,1,5,2,7.992666959639506
38,2093,1,5,3,8.147098960088867
39,2093,1,5,4,8.301530960538228
40,2093,1,5,5,8.45596296098759
41,2093,1,5,6,8.61039496143695
42,2093,1,6,0,7.696144779435541
43,2093,1,6,1,7.850576779884903
44,2093,1,6,2,8.005008780334263
45,2093,1,6,3,8.159440780783624
46,2093,1,6,4,8.313872781232986
47,2093,1,6,5,8.468304781682347
48,2093,1,6,6,8.622736782131708
49,2093,1,7,0,7.708486600130299
50,2093,1,7,1,7.86291860057966
51,2093,1,7,2,8.01735060102902
52,2093,1,7,3,8.171782601478382
53,2093,1,7,4,8.326214601927743
54,2093,1,7,5,8.480646602377105
55,2093,1,7,6,8.635078602826466
56,2093,1,8,0,7.720828420825057
57,2093,1,8,1,7.875260421274418
58,2093,1,8,2,8.029692421723778
59,2093,1,8,3,8.18412442217314
60,2093,1,8,4,8.338556422622501
61,2093,1,8,5,8.492988423071862
62,2093,1,8,6,8.647420423521224
63,2093,1,9,0,7.733170241519814
64,2093,1,9,1,7.887602241969176
65,2093,1,9,2,8.042034242418536
66,2093,1,9,3,8.196466242867897
67,2093,1,9,4,8.350898243317259
68,2093,1,9,5,8.50533024376662
69,2093,1,9,6,8.659762244215981
70,2093,1,10,0,7.745512062214572
71,2093,1,10,1,7.899944062663933
72,2093,1,10,2,8.054376063113294
73,2093,1,10,3,8.208808063562655
74,2093,1,10,4,8.363240064012016
75,2093,1,10,5,8.517672064461378
76,2093,1,10,6,8.672104064910737
77,2093,1,11,0,7.7578538829093295
78,2093,1,11,1,7.91228588335869
79,2093,1,11,2,8.066717883808051
80,2093,1,11,3,8.221149884257413
81,2093,1,11,4,8.375581884706774
82,2093,1,11,5,8.530013885156135
83,2093,1,11,6,8.684445885605495
84,2093,1,12,0,7.770195703604087
85,2093,1,12,1,7.924627704053448
86,2093,1,12,2,8.079059704502809
87,2093,1,12,3,8.23349170495217
88,2093,1,12,4,8.387923705401532
89,2093,1,12,5,8.542355705850893
90,2093,1,12,6,8.696787706300253
91,2093,1,13,0,7.782537524298845
92,2093,1,13,1,7.936969524748205
93,2093,1,13,2,8.091401525197567
94,2093,1,13,3,8.245833525646928
95,2093,1,13,4,8.40026552609629
96,2093,1,13,5,8.554697526545649
97,2093,1,13,6,8.70912952699501
98,2093,1,14,0,7.7948793449936025
99,2093,1,14,1,7.949311345442963
100,2093,1,14,2,8.103743345892324
101,2093,1,14,3,8.258175346341686
102,2093,1,14,4,8.412607346791047
103,2093,1,14,5,8.567039347240406
104,2093,1,14,6,8.721471347689768
105,2093,1,15,0,7.807221165688359
106,2093,1,15,1,7.961653166137721
107,2093,1,15,2,8.116085166587082
108,2093,1,15,3,8.270517167036443
109,2093,1,15,4,8.424949167485805
110,2093,1,15,5,8.579381167935164
111,2093,1,15,6,8.733813168384525
112,2093,1,16,0,7.819562986383117
113,2093,1,16,1,7.973994986832478
114,2093,1,16,2,8.12842698728184
115,2093,1,16,3,8.2828589877312
116,2093,1,16,4,8.43729098818056
117,2093,1,16,5,8.591722988629922
118,2093,1,16,6,8.746154989079283
119,2093,1,17,0,7.8319048070778745
120,2093,1,17,1,7.986336807527236
121,2093,1,17,2,8.140768807976597
122,2093,1,17,3,8.295200808425959
123,2093,1,17,4,8.449632808875318
124,2093,1,17,5,8.60406480932468
125,2093,1,17,6,8.75849680977404
126,2093,1,18,0,7.844246627772632
127,2093,1,18,1,7.9986786282219935
128,2093,1,18,2,8.153110628671355
129,2093,1,18,3,8.307542629120716
130,2093,1,18,4,8.461974629570076
131,2093,1,18,5,8.616406630019437
132,2093,1,18,6,8.770838630468798
133,2093,1,19,0,7.85658844846739
134,2093,1,19,1,8.011020448916751
135,2093,1,19,2,8.165452449366112
136,2093,1,19,3,8.319884449815472
137,2093,1,19,4,8.474316450264833
138,2093,1,19,5,8.628748450714195
139,2093,1,19,6,8.783180451163556
140,2093,1,20,0,7.868930269162147
141,2093,1,20,1,8.023362269611509
142,2093,1,20,2,8.17779427006087
143,2093,1,20,3,8.33222627051023
144,2093,1,20,4,8.486658270959591
145,2093,1,20,5,8.641090271408952
146,2093,1,20,6,8.795522271858314
147,2093,1,21,0,7.881272089856905
148,2093,1,21,1,8.035704090306266
149,2093,1,21,2,8.190136090755628
150,2093,1,21,3,8.344568091204987
151,2093,1,21,4,8.499000091654349
