,BankID,FunctionList,Time,Day,Predict
0,2131,1,0,0,8.811843399375851
1,2131,1,0,1,8.832200783052352
2,2131,1,0,2,8.852558166728853
3,2131,1,0,3,8.872915550405352
4,2131,1,0,4,8.893272934081853
5,2131,1,0,5,8.913630317758354
6,2131,1,0,6,8.933987701434855
7,2131,1,1,0,8.779756510335023
8,2131,1,1,1,8.800113894011522
9,2131,1,1,2,8.820471277688023
10,2131,1,1,3,8.840828661364524
11,2131,1,1,4,8.861186045041025
12,2131,1,1,5,8.881543428717524
13,2131,1,1,6,8.901900812394025
14,2131,1,2,0,8.747669621294193
15,2131,1,2,1,8.768027004970694
16,2131,1,2,2,8.788384388647195
17,2131,1,2,3,8.808741772323696
18,2131,1,2,4,8.829099156000195
19,2131,1,2,5,8.849456539676696
20,2131,1,2,6,8.869813923353197
21,2131,1,3,0,8.715582732253365
22,2131,1,3,1,8.735940115929866
23,2131,1,3,2,8.756297499606367
24,2131,1,3,3,8.776654883282866
25,2131,1,3,4,8.797012266959367
26,2131,1,3,5,8.817369650635868
27,2131,1,3,6,8.837727034312369
28,2131,1,4,0,8.683495843212537
29,2131,1,4,1,8.703853226889036
30,2131,1,4,2,8.724210610565537
31,2131,1,4,3,8.744567994242038
32,2131,1,4,4,8.764925377918539
33,2131,1,4,5,8.785282761595038
34,2131,1,4,6,8.80564014527154
35,2131,1,5,0,8.651408954171707
36,2131,1,5,1,8.671766337848208
37,2131,1,5,2,8.692123721524709
38,2131,1,5,3,8.71248110520121
39,2131,1,5,4,8.732838488877709
40,2131,1,5,5,8.75319587255421
41,2131,1,5,6,8.773553256230711
42,2131,1,6,0,8.619322065130879
43,2131,1,6,1,8.63967944880738
44,2131,1,6,2,8.66003683248388
45,2131,1,6,3,8.68039421616038
46,2131,1,6,4,8.700751599836881
47,2131,1,6,5,8.721108983513382
48,2131,1,6,6,8.741466367189883
49,2131,1,7,0,8.58723517609005
50,2131,1,7,1,8.60759255976655
51,2131,1,7,2,8.62794994344305
52,2131,1,7,3,8.648307327119552
53,2131,1,7,4,8.668664710796053
54,2131,1,7,5,8.689022094472552
55,2131,1,7,6,8.709379478149053
56,2131,1,8,0,8.55514828704922
57,2131,1,8,1,8.575505670725722
58,2131,1,8,2,8.595863054402223
59,2131,1,8,3,8.616220438078724
60,2131,1,8,4,8.636577821755223
61,2131,1,8,5,8.656935205431724
62,2131,1,8,6,8.677292589108225
63,2131,1,9,0,8.523061398008393
64,2131,1,9,1,8.543418781684894
65,2131,1,9,2,8.563776165361395
66,2131,1,9,3,8.584133549037894
67,2131,1,9,4,8.604490932714395
68,2131,1,9,5,8.624848316390896
69,2131,1,9,6,8.645205700067397
70,2131,1,10,0,8.490974508967565
71,2131,1,10,1,8.511331892644064
72,2131,1,10,2,8.531689276320565
73,2131,1,10,3,8.552046659997066
74,2131,1,10,4,8.572404043673567
75,2131,1,10,5,8.592761427350066
76,2131,1,10,6,8.613118811026567
77,2131,1,11,0,8.458887619926735
78,2131,1,11,1,8.479245003603236
79,2131,1,11,2,8.499602387279737
80,2131,1,11,3,8.519959770956238
81,2131,1,11,4,8.540317154632737
82,2131,1,11,5,8.560674538309238
83,2131,1,11,6,8.581031921985739
84,2131,1,12,0,8.426800730885907
85,2131,1,12,1,8.447158114562408
86,2131,1,12,2,8.467515498238908
87,2131,1,12,3,8.487872881915408
88,2131,1,12,4,8.508230265591909
89,2131,1,12,5,8.52858764926841
90,2131,1,12,6,8.54894503294491
91,2131,1,13,0,8.394713841845078
92,2131,1,13,1,8.41507122552158
93,2131,1,13,2,8.435428609198079
94,2131,1,13,3,8.45578599287458
95,2131,1,13,4,8.47614337655108
96,2131,1,13,5,8.496500760227581
97,2131,1,13,6,8.51685814390408
98,2131,1,14,0,8.362626952804249
99,2131,1,14,1,8.38298433648075
100,2131,1,14,2,8.40334172015725
101,2131,1,14,3,8.423699103833751
102,2131,1,14,4,8.44405648751025
103,2131,1,14,5,8.464413871186752
104,2131,1,14,6,8.484771254863253
105,2131,1,15,0,8.33054006376342
106,2131,1,15,1,8.350897447439921
107,2131,1,15,2,8.371254831116422
108,2131,1,15,3,8.391612214792922
109,2131,1,15,4,8.411969598469422
110,2131,1,15,5,8.432326982145923
111,2131,1,15,6,8.452684365822424
112,2131,1,16,0,8.298453174722592
113,2131,1,16,1,8.318810558399093
114,2131,1,16,2,8.339167942075592
115,2131,1,16,3,8.359525325752093
116,2131,1,16,4,8.379882709428594
117,2131,1,16,5,8.400240093105095
118,2131,1,16,6,8.420597476781595
119,2131,1,17,0,8.266366285681762
120,2131,1,17,1,8.286723669358263
121,2131,1,17,2,8.307081053034764
122,2131,1,17,3,8.327438436711265
123,2131,1,17,4,8.347795820387764
124,2131,1,17,5,8.368153204064265
125,2131,1,17,6,8.388510587740766
126,2131,1,18,0,8.234279396640934
127,2131,1,18,1,8.254636780317435
128,2131,1,18,2,8.274994163993936
129,2131,1,18,3,8.295351547670435
130,2131,1,18,4,8.315708931346936
131,2131,1,18,5,8.336066315023437
132,2131,1,18,6,8.356423698699938
133,2131,1,19,0,8.202192507600106
134,2131,1,19,1,8.222549891276607
135,2131,1,19,2,8.242907274953106
136,2131,1,19,3,8.263264658629607
137,2131,1,19,4,8.283622042306108
138,2131,1,19,5,8.303979425982607
139,2131,1,19,6,8.324336809659108
140,2131,1,20,0,8.170105618559276
141,2131,1,20,1,8.190463002235777
142,2131,1,20,2,8.210820385912278
143,2131,1,20,3,8.23117776958878
144,2131,1,20,4,8.251535153265278
145,2131,1,20,5,8.27189253694178
146,2131,1,20,6,8.29224992061828
147,2131,1,21,0,8.138018729518448
148,2131,1,21,1,8.158376113194949
149,2131,1,21,2,8.17873349687145
150,2131,1,21,3,8.19909088054795
151,2131,1,21,4,8.21944826422445
152,2131,1,21,5,8.239805647900951
153,2131,1,21,6,8.260163031577452
154,2131,1,22,0,8.10593184047762
155,2131,1,22,1,8.126289224154121
156,2131,1,22,2,8.14664660783062
157,2131,1,22,3,8.167003991507121
158,2131,1,22,4,8.187361375183622
159,2131,1,22,5,8.207718758860121
160,2131,1,22,6,8.228076142536622
161,2131,1,23,0,8.07384495143679
162,2131,1,23,1,8.094202335113291
163,2131,1,23,2,8.114559718789792
164,2131,1,23,3,8.134917102466293
165,2131,1,23,4,8.155274486142792
166,2131,1,23,5,8.175631869819293
167,2131,1,23,6,8.195989253495794
