,BankID,FunctionList,Time,Day,Predict
0,2111,1,0,0,7.421037142776373
1,2111,1,0,1,7.582175677766431
2,2111,1,0,2,7.74331421275649
3,2111,1,0,3,7.904452747746547
4,2111,1,0,4,8.065591282736605
5,2111,1,0,5,8.226729817726664
6,2111,1,0,6,8.387868352716723
7,2111,1,1,0,7.4378173989999325
8,2111,1,1,1,7.59895593398999
9,2111,1,1,2,7.760094468980049
10,2111,1,1,3,7.921233003970107
11,2111,1,1,4,8.082371538960166
12,2111,1,1,5,8.243510073950223
13,2111,1,1,6,8.404648608940281
14,2111,1,2,0,7.454597655223491
15,2111,1,2,1,7.61573619021355
16,2111,1,2,2,7.776874725203608
17,2111,1,2,3,7.938013260193666
18,2111,1,2,4,8.099151795183724
19,2111,1,2,5,8.260290330173783
20,2111,1,2,6,8.42142886516384
21,2111,1,3,0,7.471377911447051
22,2111,1,3,1,7.632516446437109
23,2111,1,3,2,7.793654981427167
24,2111,1,3,3,7.954793516417226
25,2111,1,3,4,8.115932051407283
26,2111,1,3,5,8.277070586397342
27,2111,1,3,6,8.4382091213874
28,2111,1,4,0,7.48815816767061
29,2111,1,4,1,7.649296702660668
30,2111,1,4,2,7.810435237650727
31,2111,1,4,3,7.9715737726407845
32,2111,1,4,4,8.132712307630843
33,2111,1,4,5,8.293850842620902
34,2111,1,4,6,8.454989377610959
35,2111,1,5,0,7.50493842389417
36,2111,1,5,1,7.6660769588842275
37,2111,1,5,2,7.827215493874286
38,2111,1,5,3,7.988354028864344
39,2111,1,5,4,8.149492563854402
40,2111,1,5,5,8.31063109884446
41,2111,1,5,6,8.47176963383452
42,2111,1,6,0,7.521718680117728
43,2111,1,6,1,7.682857215107787
44,2111,1,6,2,7.843995750097845
45,2111,1,6,3,8.005134285087903
46,2111,1,6,4,8.16627282007796
47,2111,1,6,5,8.327411355068019
48,2111,1,6,6,8.488549890058078
49,2111,1,7,0,7.538498936341288
50,2111,1,7,1,7.6996374713313465
51,2111,1,7,2,7.860776006321404
52,2111,1,7,3,8.021914541311462
53,2111,1,7,4,8.18305307630152
54,2111,1,7,5,8.34419161129158
55,2111,1,7,6,8.505330146281636
56,2111,1,8,0,7.555279192564847
57,2111,1,8,1,7.716417727554905
58,2111,1,8,2,7.877556262544964
59,2111,1,8,3,8.038694797535022
60,2111,1,8,4,8.19983333252508
61,2111,1,8,5,8.360971867515138
62,2111,1,8,6,8.522110402505197
63,2111,1,9,0,7.572059448788407
64,2111,1,9,1,7.733197983778465
65,2111,1,9,2,7.894336518768522
66,2111,1,9,3,8.055475053758581
67,2111,1,9,4,8.21661358874864
68,2111,1,9,5,8.377752123738697
69,2111,1,9,6,8.538890658728755
70,2111,1,10,0,7.588839705011965
71,2111,1,10,1,7.749978240002024
72,2111,1,10,2,7.911116774992082
73,2111,1,10,3,8.07225530998214
74,2111,1,10,4,8.233393844972198
75,2111,1,10,5,8.394532379962257
76,2111,1,10,6,8.555670914952314
77,2111,1,11,0,7.605619961235525
78,2111,1,11,1,7.766758496225583
79,2111,1,11,2,7.927897031215641
80,2111,1,11,3,8.0890355662057
81,2111,1,11,4,8.250174101195757
82,2111,1,11,5,8.411312636185816
83,2111,1,11,6,8.572451171175874
84,2111,1,12,0,7.622400217459084
85,2111,1,12,1,7.783538752449142
86,2111,1,12,2,7.944677287439201
87,2111,1,12,3,8.105815822429259
88,2111,1,12,4,8.266954357419317
89,2111,1,12,5,8.428092892409374
90,2111,1,12,6,8.589231427399433
91,2111,1,13,0,7.639180473682644
92,2111,1,13,1,7.800319008672702
93,2111,1,13,2,7.9614575436627595
94,2111,1,13,3,8.122596078652817
95,2111,1,13,4,8.283734613642876
96,2111,1,13,5,8.444873148632935
97,2111,1,13,6,8.606011683622992
98,2111,1,14,0,7.6559607299062025
99,2111,1,14,1,7.817099264896261
100,2111,1,14,2,7.978237799886319
101,2111,1,14,3,8.139376334876378
102,2111,1,14,4,8.300514869866436
103,2111,1,14,5,8.461653404856493
104,2111,1,14,6,8.622791939846552
105,2111,1,15,0,7.672740986129762
106,2111,1,15,1,7.833879521119821
107,2111,1,15,2,7.9950180561098785
108,2111,1,15,3,8.156156591099936
109,2111,1,15,4,8.317295126089995
110,2111,1,15,5,8.478433661080054
111,2111,1,15,6,8.63957219607011
112,2111,1,16,0,7.6895212423533215
113,2111,1,16,1,7.850659777343379
114,2111,1,16,2,8.011798312333438
115,2111,1,16,3,8.172936847323495
116,2111,1,16,4,8.334075382313554
117,2111,1,16,5,8.495213917303612
118,2111,1,16,6,8.656352452293671
119,2111,1,17,0,7.706301498576881
120,2111,1,17,1,7.867440033566939
121,2111,1,17,2,8.028578568556997
122,2111,1,17,3,8.189717103547055
123,2111,1,17,4,8.350855638537114
124,2111,1,17,5,8.511994173527171
125,2111,1,17,6,8.67313270851723
126,2111,1,18,0,7.72308175480044
127,2111,1,18,1,7.884220289790498
128,2111,1,18,2,8.045358824780557
129,2111,1,18,3,8.206497359770614
130,2111,1,18,4,8.367635894760673
131,2111,1,18,5,8.528774429750731
132,2111,1,18,6,8.689912964740788
133,2111,1,19,0,7.739862011023999
134,2111,1,19,1,7.901000546014057
135,2111,1,19,2,8.062139081004116
136,2111,1,19,3,8.223277615994174
137,2111,1,19,4,8.384416150984231
138,2111,1,19,5,8.54555468597429
139,2111,1,19,6,8.706693220964349
140,2111,1,20,0,7.756642267247559
141,2111,1,20,1,7.917780802237616
142,2111,1,20,2,8.078919337227674
143,2111,1,20,3,8.240057872217733
144,2111,1,20,4,8.401196407207792
145,2111,1,20,5,8.562334942197849
146,2111,1,20,6,8.723473477187907
147,2111,1,21,0,7.773422523471117
148,2111,1,21,1,7.934561058461176
149,2111,1,21,2,8.095699593451235
150,2111,1,21,3,8.256838128441292
151,2111,1,21,4,8.41797666343135
152,2111,1,21,5,8.579115198421409
153,2111,1,21,6,8.740253733411468
154,2111,1,22,0,7.790202779694677
155,2111,1,22,1,7.951341314684735
156,2111,1,22,2,8.112479849674793
157,2111,1,22,3,8.273618384664852
158,2111,1,22,4,8.434756919654909
159,2111,1,22,5,8.595895454644968
160,2111,1,22,6,8.757033989635026
161,2111,1,23,0,7.806983035918236
162,2111,1,23,1,7.968121570908294
163,2111,1,23,2,8.129260105898352
