,BankID,FunctionList,Time,Day,Predict
0,2005,1,0,0,7.828331293585878
1,2005,1,0,1,8.218313982035799
2,2005,1,0,2,8.608296670485721
3,2005,1,0,3,8.998279358935642
4,2005,1,0,4,9.388262047385565
5,2005,1,0,5,9.778244735835486
6,2005,1,0,6,10.168227424285408
7,2005,1,1,0,7.749287422999375
8,2005,1,1,1,8.139270111449298
9,2005,1,1,2,8.529252799899218
10,2005,1,1,3,8.91923548834914
11,2005,1,1,4,9.309218176799062
12,2005,1,1,5,9.699200865248983
13,2005,1,1,6,10.089183553698906
14,2005,1,2,0,7.670243552412873
15,2005,1,2,1,8.060226240862795
16,2005,1,2,2,8.450208929312716
17,2005,1,2,3,8.840191617762638
18,2005,1,2,4,9.23017430621256
19,2005,1,2,5,9.62015699466248
20,2005,1,2,6,10.010139683112403
21,2005,1,3,0,7.59119968182637
22,2005,1,3,1,7.981182370276292
23,2005,1,3,2,8.371165058726213
24,2005,1,3,3,8.761147747176135
25,2005,1,3,4,9.151130435626056
26,2005,1,3,5,9.541113124075979
27,2005,1,3,6,9.9310958125259
28,2005,1,4,0,7.512155811239868
29,2005,1,4,1,7.902138499689789
30,2005,1,4,2,8.292121188139712
31,2005,1,4,3,8.682103876589633
32,2005,1,4,4,9.072086565039555
33,2005,1,4,5,9.462069253489476
34,2005,1,4,6,9.852051941939397
35,2005,1,5,0,7.433111940653365
36,2005,1,5,1,7.823094629103287
37,2005,1,5,2,8.213077317553209
38,2005,1,5,3,8.60306000600313
39,2005,1,5,4,8.993042694453052
40,2005,1,5,5,9.383025382902973
41,2005,1,5,6,9.773008071352894
42,2005,1,6,0,7.354068070066862
43,2005,1,6,1,7.744050758516784
44,2005,1,6,2,8.134033446966706
45,2005,1,6,3,8.524016135416627
46,2005,1,6,4,8.91399882386655
47,2005,1,6,5,9.30398151231647
48,2005,1,6,6,9.693964200766393
49,2005,1,7,0,7.27502419948036
50,2005,1,7,1,7.665006887930282
51,2005,1,7,2,8.054989576380203
52,2005,1,7,3,8.444972264830126
53,2005,1,7,4,8.834954953280047
54,2005,1,7,5,9.22493764172997
55,2005,1,7,6,9.61492033017989
56,2005,1,8,0,7.1959803288938575
57,2005,1,8,1,7.585963017343779
58,2005,1,8,2,7.975945705793701
59,2005,1,8,3,8.365928394243623
60,2005,1,8,4,8.755911082693544
61,2005,1,8,5,9.145893771143466
62,2005,1,8,6,9.535876459593387
63,2005,1,9,0,7.1169364583073556
64,2005,1,9,1,7.5069191467572765
65,2005,1,9,2,7.896901835207198
66,2005,1,9,3,8.28688452365712
67,2005,1,9,4,8.676867212107041
68,2005,1,9,5,9.066849900556964
69,2005,1,9,6,9.456832589006885
70,2005,1,10,0,7.037892587720853
71,2005,1,10,1,7.4278752761707745
72,2005,1,10,2,7.817857964620696
73,2005,1,10,3,8.207840653070617
74,2005,1,10,4,8.59782334152054
75,2005,1,10,5,8.98780602997046
76,2005,1,10,6,9.377788718420383
77,2005,1,11,0,6.95884871713435
78,2005,1,11,1,7.348831405584272
79,2005,1,11,2,7.738814094034193
80,2005,1,11,3,8.128796782484114
81,2005,1,11,4,8.518779470934037
82,2005,1,11,5,8.908762159383958
83,2005,1,11,6,9.29874484783388
84,2005,1,12,0,6.879804846547848
85,2005,1,12,1,7.26978753499777
86,2005,1,12,2,7.6597702234476905
87,2005,1,12,3,8.049752911897613
88,2005,1,12,4,8.439735600347534
89,2005,1,12,5,8.829718288797455
90,2005,1,12,6,9.219700977247378
91,2005,1,13,0,6.800760975961345
92,2005,1,13,1,7.190743664411267
93,2005,1,13,2,7.580726352861189
94,2005,1,13,3,7.97070904131111
95,2005,1,13,4,8.360691729761031
96,2005,1,13,5,8.750674418210954
97,2005,1,13,6,9.140657106660875
98,2005,1,14,0,6.721717105374843
99,2005,1,14,1,7.111699793824764
100,2005,1,14,2,7.501682482274686
101,2005,1,14,3,7.8916651707246075
102,2005,1,14,4,8.28164785917453
103,2005,1,14,5,8.671630547624451
104,2005,1,14,6,9.061613236074372
105,2005,1,15,0,6.64267323478834
106,2005,1,15,1,7.032655923238262
107,2005,1,15,2,7.422638611688184
108,2005,1,15,3,7.812621300138105
109,2005,1,15,4,8.202603988588027
110,2005,1,15,5,8.592586677037948
111,2005,1,15,6,8.982569365487869
112,2005,1,16,0,6.563629364201837
113,2005,1,16,1,6.953612052651759
114,2005,1,16,2,7.343594741101681
115,2005,1,16,3,7.733577429551603
116,2005,1,16,4,8.123560118001524
117,2005,1,16,5,8.513542806451445
118,2005,1,16,6,8.903525494901368
119,2005,1,17,0,6.484585493615335
120,2005,1,17,1,6.874568182065257
121,2005,1,17,2,7.264550870515179
122,2005,1,17,3,7.6545335589651
123,2005,1,17,4,8.044516247415022
124,2005,1,17,5,8.434498935864944
125,2005,1,17,6,8.824481624314865
126,2005,1,18,0,6.4055416230288325
127,2005,1,18,1,6.795524311478754
128,2005,1,18,2,7.185506999928676
129,2005,1,18,3,7.575489688378598
130,2005,1,18,4,7.965472376828519
131,2005,1,18,5,8.355455065278441
132,2005,1,18,6,8.745437753728362
133,2005,1,19,0,6.3264977524423305
134,2005,1,19,1,6.716480440892251
135,2005,1,19,2,7.106463129342173
136,2005,1,19,3,7.496445817792095
137,2005,1,19,4,7.886428506242017
138,2005,1,19,5,8.276411194691939
139,2005,1,19,6,8.66639388314186
140,2005,1,20,0,6.247453881855828
141,2005,1,20,1,6.637436570305749
142,2005,1,20,2,7.027419258755671
143,2005,1,20,3,7.417401947205592
144,2005,1,20,4,7.807384635655514
145,2005,1,20,5,8.197367324105436
146,2005,1,20,6,8.587350012555357
147,2005,1,21,0,6.168410011269325
148,2005,1,21,1,6.5583926997192465
149,2005,1,21,2,6.948375388169168
150,2005,1,21,3,7.33835807661909
151,2005,1,21,4,7.728340765069012
152,2005,1,21,5,8.118323453518933
153,2005,1,21,6,8.508306141968855
154,2005,1,22,0,6.089366140682823
155,2005,1,22,1,6.479348829132745
156,2005,1,22,2,6.869331517582666
157,2005,1,22,3,7.259314206032588
158,2005,1,22,4,7.649296894482509
159,2005,1,22,5,8.039279582932432
160,2005,1,22,6,8.429262271382353
161,2005,1,23,0,6.01032227009632
162,2005,1,23,1,6.400304958546242
163,2005,1,23,2,6.7902876469961635
164,2005,1,23,3,7.180270335446085
165,2005,1,23,4,7.570253023896006
166,2005,1,23,5,7.960235712345928
167,2005,1,23,6,8.35021840079585
