,BankID,FunctionList,Time,Day,Predict
0,1880,1,0,0,9.354962864797074
1,1880,1,0,1,8.852691366208742
2,1880,1,0,2,8.350419867620412
3,1880,1,0,3,7.84814836903208
4,1880,1,0,4,7.345876870443749
5,1880,1,0,5,6.843605371855418
6,1880,1,0,6,6.341333873267086
7,1880,1,1,0,9.360161358115494
8,1880,1,1,1,8.857889859527162
9,1880,1,1,2,8.355618360938832
10,1880,1,1,3,7.8533468623505005
11,1880,1,1,4,7.3510753637621695
12,1880,1,1,5,6.8488038651738385
13,1880,1,1,6,6.346532366585507
14,1880,1,2,0,9.365359851433915
15,1880,1,2,1,8.863088352845583
16,1880,1,2,2,8.360816854257253
17,1880,1,2,3,7.858545355668921
18,1880,1,2,4,7.35627385708059
19,1880,1,2,5,6.854002358492259
20,1880,1,2,6,6.351730859903928
21,1880,1,3,0,9.370558344752336
22,1880,1,3,1,8.868286846164006
23,1880,1,3,2,8.366015347575674
24,1880,1,3,3,7.863743848987343
25,1880,1,3,4,7.361472350399012
26,1880,1,3,5,6.85920085181068
27,1880,1,3,6,6.356929353222349
28,1880,1,4,0,9.375756838070757
29,1880,1,4,1,8.873485339482427
30,1880,1,4,2,8.371213840894095
31,1880,1,4,3,7.868942342305764
32,1880,1,4,4,7.366670843717433
33,1880,1,4,5,6.864399345129101
34,1880,1,4,6,6.36212784654077
35,1880,1,5,0,9.380955331389178
36,1880,1,5,1,8.878683832800847
37,1880,1,5,2,8.376412334212516
38,1880,1,5,3,7.874140835624185
39,1880,1,5,4,7.371869337035854
40,1880,1,5,5,6.869597838447522
41,1880,1,5,6,6.367326339859191
42,1880,1,6,0,9.386153824707598
43,1880,1,6,1,8.883882326119268
44,1880,1,6,2,8.381610827530936
45,1880,1,6,3,7.8793393289426055
46,1880,1,6,4,7.3770678303542745
47,1880,1,6,5,6.874796331765943
48,1880,1,6,6,6.3725248331776125
49,1880,1,7,0,9.39135231802602
50,1880,1,7,1,8.88908081943769
51,1880,1,7,2,8.386809320849357
52,1880,1,7,3,7.884537822261026
53,1880,1,7,4,7.382266323672695
54,1880,1,7,5,6.879994825084363
55,1880,1,7,6,6.377723326496033
56,1880,1,8,0,9.396550811344442
57,1880,1,8,1,8.89427931275611
58,1880,1,8,2,8.392007814167778
59,1880,1,8,3,7.889736315579447
60,1880,1,8,4,7.387464816991116
61,1880,1,8,5,6.885193318402785
62,1880,1,8,6,6.382921819814454
63,1880,1,9,0,9.401749304662863
64,1880,1,9,1,8.89947780607453
65,1880,1,9,2,8.397206307486199
66,1880,1,9,3,7.894934808897869
67,1880,1,9,4,7.392663310309537
68,1880,1,9,5,6.890391811721206
69,1880,1,9,6,6.388120313132875
70,1880,1,10,0,9.406947797981283
71,1880,1,10,1,8.904676299392952
72,1880,1,10,2,8.40240480080462
73,1880,1,10,3,7.90013330221629
74,1880,1,10,4,7.397861803627958
75,1880,1,10,5,6.895590305039627
76,1880,1,10,6,6.393318806451296
77,1880,1,11,0,9.412146291299704
78,1880,1,11,1,8.909874792711372
79,1880,1,11,2,8.40760329412304
80,1880,1,11,3,7.90533179553471
81,1880,1,11,4,7.403060296946379
82,1880,1,11,5,6.900788798358048
83,1880,1,11,6,6.398517299769717
84,1880,1,12,0,9.417344784618125
85,1880,1,12,1,8.915073286029793
86,1880,1,12,2,8.412801787441463
87,1880,1,12,3,7.910530288853131
88,1880,1,12,4,7.408258790264799
89,1880,1,12,5,6.905987291676469
90,1880,1,12,6,6.403715793088137
91,1880,1,13,0,9.422543277936546
92,1880,1,13,1,8.920271779348214
93,1880,1,13,2,8.418000280759884
94,1880,1,13,3,7.915728782171552
95,1880,1,13,4,7.413457283583221
96,1880,1,13,5,6.91118578499489
97,1880,1,13,6,6.408914286406558
98,1880,1,14,0,9.427741771254967
99,1880,1,14,1,8.925470272666635
100,1880,1,14,2,8.423198774078305
101,1880,1,14,3,7.920927275489973
102,1880,1,14,4,7.418655776901642
103,1880,1,14,5,6.916384278313311
104,1880,1,14,6,6.414112779724979
105,1880,1,15,0,9.432940264573388
106,1880,1,15,1,8.930668765985056
107,1880,1,15,2,8.428397267396726
108,1880,1,15,3,7.926125768808394
109,1880,1,15,4,7.423854270220063
110,1880,1,15,5,6.921582771631732
111,1880,1,15,6,6.4193112730434
112,1880,1,16,0,9.438138757891808
113,1880,1,16,1,8.935867259303476
114,1880,1,16,2,8.433595760715146
115,1880,1,16,3,7.9313242621268145
116,1880,1,16,4,7.4290527635384835
117,1880,1,16,5,6.926781264950153
118,1880,1,16,6,6.424509766361821
119,1880,1,17,0,9.44333725121023
120,1880,1,17,1,8.941065752621897
121,1880,1,17,2,8.438794254033567
122,1880,1,17,3,7.936522755445235
123,1880,1,17,4,7.434251256856904
124,1880,1,17,5,6.931979758268573
125,1880,1,17,6,6.4297082596802415
126,1880,1,18,0,9.44853574452865
127,1880,1,18,1,8.94626424594032
128,1880,1,18,2,8.443992747351988
129,1880,1,18,3,7.941721248763656
130,1880,1,18,4,7.439449750175325
131,1880,1,18,5,6.937178251586994
132,1880,1,18,6,6.434906752998663
133,1880,1,19,0,9.45373423784707
134,1880,1,19,1,8.95146273925874
135,1880,1,19,2,8.449191240670409
136,1880,1,19,3,7.946919742082078
137,1880,1,19,4,7.444648243493747
138,1880,1,19,5,6.942376744905415
139,1880,1,19,6,6.440105246317084
140,1880,1,20,0,9.458932731165492
141,1880,1,20,1,8.956661232577162
142,1880,1,20,2,8.45438973398883
143,1880,1,20,3,7.952118235400499
144,1880,1,20,4,7.449846736812168
145,1880,1,20,5,6.947575238223836
146,1880,1,20,6,6.445303739635505
147,1880,1,21,0,9.464131224483912
148,1880,1,21,1,8.961859725895582
149,1880,1,21,2,8.45958822730725
150,1880,1,21,3,7.9573167287189195
151,1880,1,21,4,7.4550452301305885
152,1880,1,21,5,6.952773731542257
153,1880,1,21,6,6.450502232953926
154,1880,1,22,0,9.469329717802333
155,1880,1,22,1,8.967058219214003
156,1880,1,22,2,8.464786720625671
157,1880,1,22,3,7.96251522203734
158,1880,1,22,4,7.460243723449009
159,1880,1,22,5,6.9579722248606775
160,1880,1,22,6,6.455700726272347
161,1880,1,23,0,9.474528211120754
162,1880,1,23,1,8.972256712532424
163,1880,1,23,2,8.469985213944092
164,1880,1,23,3,7.967713715355761
165,1880,1,23,4,7.46544221676743
166,1880,1,23,5,6.963170718179098
167,1880,1,23,6,6.460899219590768
