,BankID,FunctionList,Time,Day,Predict
0,1232,1,0,0,8.02507470514071
1,1232,1,0,1,8.053307049236027
2,1232,1,0,2,8.081539393331344
3,1232,1,0,3,8.109771737426659
4,1232,1,0,4,8.138004081521975
5,1232,1,0,5,8.166236425617292
6,1232,1,0,6,8.194468769712609
7,1232,1,1,0,7.978281321073661
8,1232,1,1,1,8.006513665168978
9,1232,1,1,2,8.034746009264293
10,1232,1,1,3,8.06297835335961
11,1232,1,1,4,8.091210697454926
12,1232,1,1,5,8.119443041550243
13,1232,1,1,6,8.147675385645558
14,1232,1,2,0,7.931487937006611
15,1232,1,2,1,7.959720281101927
16,1232,1,2,2,7.987952625197243
17,1232,1,2,3,8.01618496929256
18,1232,1,2,4,8.044417313387877
19,1232,1,2,5,8.072649657483192
20,1232,1,2,6,8.100882001578508
21,1232,1,3,0,7.884694552939561
22,1232,1,3,1,7.912926897034877
23,1232,1,3,2,7.941159241130194
24,1232,1,3,3,7.96939158522551
25,1232,1,3,4,7.997623929320826
26,1232,1,3,5,8.025856273416142
27,1232,1,3,6,8.054088617511459
28,1232,1,4,0,7.837901168872511
29,1232,1,4,1,7.866133512967828
30,1232,1,4,2,7.894365857063144
31,1232,1,4,3,7.92259820115846
32,1232,1,4,4,7.950830545253776
33,1232,1,4,5,7.979062889349093
34,1232,1,4,6,8.00729523344441
35,1232,1,5,0,7.791107784805462
36,1232,1,5,1,7.819340128900778
37,1232,1,5,2,7.847572472996094
38,1232,1,5,3,7.87580481709141
39,1232,1,5,4,7.904037161186727
40,1232,1,5,5,7.932269505282043
41,1232,1,5,6,7.960501849377359
42,1232,1,6,0,7.7443144007384115
43,1232,1,6,1,7.772546744833728
44,1232,1,6,2,7.800779088929044
45,1232,1,6,3,7.829011433024361
46,1232,1,6,4,7.857243777119677
47,1232,1,6,5,7.885476121214993
48,1232,1,6,6,7.913708465310309
49,1232,1,7,0,7.697521016671362
50,1232,1,7,1,7.725753360766678
51,1232,1,7,2,7.753985704861995
52,1232,1,7,3,7.7822180489573105
53,1232,1,7,4,7.810450393052627
54,1232,1,7,5,7.838682737147943
55,1232,1,7,6,7.86691508124326
56,1232,1,8,0,7.650727632604312
57,1232,1,8,1,7.678959976699629
58,1232,1,8,2,7.707192320794945
59,1232,1,8,3,7.735424664890261
60,1232,1,8,4,7.763657008985577
61,1232,1,8,5,7.791889353080894
62,1232,1,8,6,7.82012169717621
63,1232,1,9,0,7.6039342485372625
64,1232,1,9,1,7.632166592632579
65,1232,1,9,2,7.660398936727895
66,1232,1,9,3,7.688631280823212
67,1232,1,9,4,7.716863624918528
68,1232,1,9,5,7.745095969013844
69,1232,1,9,6,7.77332831310916
70,1232,1,10,0,7.557140864470213
71,1232,1,10,1,7.585373208565529
72,1232,1,10,2,7.613605552660846
73,1232,1,10,3,7.6418378967561615
74,1232,1,10,4,7.670070240851478
75,1232,1,10,5,7.698302584946794
76,1232,1,10,6,7.726534929042111
77,1232,1,11,0,7.510347480403163
78,1232,1,11,1,7.53857982449848
79,1232,1,11,2,7.5668121685937955
80,1232,1,11,3,7.595044512689112
81,1232,1,11,4,7.623276856784428
82,1232,1,11,5,7.651509200879745
83,1232,1,11,6,7.679741544975061
84,1232,1,12,0,7.4635540963361136
85,1232,1,12,1,7.491786440431429
86,1232,1,12,2,7.520018784526746
87,1232,1,12,3,7.548251128622062
88,1232,1,12,4,7.576483472717379
89,1232,1,12,5,7.6047158168126945
90,1232,1,12,6,7.632948160908011
91,1232,1,13,0,7.416760712269063
92,1232,1,13,1,7.44499305636438
93,1232,1,13,2,7.473225400459696
94,1232,1,13,3,7.501457744555013
95,1232,1,13,4,7.529690088650328
96,1232,1,13,5,7.557922432745645
97,1232,1,13,6,7.586154776840961
98,1232,1,14,0,7.369967328202014
99,1232,1,14,1,7.39819967229733
100,1232,1,14,2,7.4264320163926465
101,1232,1,14,3,7.454664360487962
102,1232,1,14,4,7.482896704583279
103,1232,1,14,5,7.511129048678595
104,1232,1,14,6,7.539361392773912
105,1232,1,15,0,7.323173944134965
106,1232,1,15,1,7.35140628823028
107,1232,1,15,2,7.379638632325596
108,1232,1,15,3,7.407870976420913
109,1232,1,15,4,7.43610332051623
110,1232,1,15,5,7.4643356646115455
111,1232,1,15,6,7.492568008706861
112,1232,1,16,0,7.276380560067914
113,1232,1,16,1,7.30461290416323
114,1232,1,16,2,7.332845248258547
115,1232,1,16,3,7.361077592353864
116,1232,1,16,4,7.389309936449179
117,1232,1,16,5,7.417542280544495
118,1232,1,16,6,7.445774624639812
119,1232,1,17,0,7.229587176000864
120,1232,1,17,1,7.257819520096181
121,1232,1,17,2,7.2860518641914975
122,1232,1,17,3,7.314284208286813
123,1232,1,17,4,7.342516552382129
124,1232,1,17,5,7.370748896477446
125,1232,1,17,6,7.398981240572763
126,1232,1,18,0,7.182793791933815
127,1232,1,18,1,7.2110261360291315
128,1232,1,18,2,7.239258480124447
129,1232,1,18,3,7.267490824219764
130,1232,1,18,4,7.29572316831508
131,1232,1,18,5,7.3239555124103966
132,1232,1,18,6,7.352187856505712
133,1232,1,19,0,7.136000407866765
134,1232,1,19,1,7.164232751962081
135,1232,1,19,2,7.192465096057398
136,1232,1,19,3,7.220697440152714
137,1232,1,19,4,7.2489297842480305
138,1232,1,19,5,7.277162128343346
139,1232,1,19,6,7.305394472438663
140,1232,1,20,0,7.089207023799715
141,1232,1,20,1,7.117439367895032
142,1232,1,20,2,7.145671711990348
143,1232,1,20,3,7.173904056085664
