,BankID,FunctionList,Time,Day,Predict
0,755,1,0,0,8.584807060712972
1,755,1,0,1,8.643974981371091
2,755,1,0,2,8.703142902029208
3,755,1,0,3,8.762310822687327
4,755,1,0,4,8.821478743345446
5,755,1,0,5,8.880646664003566
6,755,1,0,6,8.939814584661683
7,755,1,1,0,8.535670037633196
8,755,1,1,1,8.594837958291313
9,755,1,1,2,8.654005878949432
10,755,1,1,3,8.713173799607551
11,755,1,1,4,8.77234172026567
12,755,1,1,5,8.831509640923787
13,755,1,1,6,8.890677561581906
14,755,1,2,0,8.486533014553418
15,755,1,2,1,8.545700935211537
16,755,1,2,2,8.604868855869656
17,755,1,2,3,8.664036776527775
18,755,1,2,4,8.723204697185892
19,755,1,2,5,8.782372617844011
20,755,1,2,6,8.84154053850213
21,755,1,3,0,8.437395991473641
22,755,1,3,1,8.49656391213176
23,755,1,3,2,8.55573183278988
24,755,1,3,3,8.614899753447997
25,755,1,3,4,8.674067674106116
26,755,1,3,5,8.733235594764235
27,755,1,3,6,8.792403515422354
28,755,1,4,0,8.388258968393865
29,755,1,4,1,8.447426889051984
30,755,1,4,2,8.506594809710101
31,755,1,4,3,8.56576273036822
32,755,1,4,4,8.62493065102634
33,755,1,4,5,8.684098571684459
34,755,1,4,6,8.743266492342576
35,755,1,5,0,8.339121945314089
36,755,1,5,1,8.398289865972206
37,755,1,5,2,8.457457786630325
38,755,1,5,3,8.516625707288444
39,755,1,5,4,8.575793627946563
40,755,1,5,5,8.63496154860468
41,755,1,5,6,8.6941294692628
42,755,1,6,0,8.28998492223431
43,755,1,6,1,8.34915284289243
44,755,1,6,2,8.408320763550549
45,755,1,6,3,8.467488684208666
46,755,1,6,4,8.526656604866785
47,755,1,6,5,8.585824525524904
48,755,1,6,6,8.644992446183023
49,755,1,7,0,8.240847899154534
50,755,1,7,1,8.300015819812653
51,755,1,7,2,8.35918374047077
52,755,1,7,3,8.41835166112889
53,755,1,7,4,8.477519581787009
54,755,1,7,5,8.536687502445128
55,755,1,7,6,8.595855423103245
56,755,1,8,0,8.191710876074758
57,755,1,8,1,8.250878796732875
58,755,1,8,2,8.310046717390994
59,755,1,8,3,8.369214638049113
60,755,1,8,4,8.428382558707233
61,755,1,8,5,8.48755047936535
62,755,1,8,6,8.546718400023469
63,755,1,9,0,8.14257385299498
64,755,1,9,1,8.201741773653099
65,755,1,9,2,8.260909694311218
66,755,1,9,3,8.320077614969337
67,755,1,9,4,8.379245535627454
68,755,1,9,5,8.438413456285573
69,755,1,9,6,8.497581376943693
70,755,1,10,0,8.093436829915204
71,755,1,10,1,8.152604750573323
72,755,1,10,2,8.211772671231442
73,755,1,10,3,8.270940591889559
74,755,1,10,4,8.330108512547678
75,755,1,10,5,8.389276433205797
76,755,1,10,6,8.448444353863916
77,755,1,11,0,8.044299806835427
78,755,1,11,1,8.103467727493545
79,755,1,11,2,8.162635648151664
80,755,1,11,3,8.221803568809783
81,755,1,11,4,8.280971489467902
82,755,1,11,5,8.34013941012602
83,755,1,11,6,8.399307330784138
84,755,1,12,0,7.99516278375565
85,755,1,12,1,8.054330704413768
86,755,1,12,2,8.113498625071887
87,755,1,12,3,8.172666545730007
88,755,1,12,4,8.231834466388124
89,755,1,12,5,8.291002387046243
90,755,1,12,6,8.350170307704362
91,755,1,13,0,7.946025760675873
92,755,1,13,1,8.005193681333992
93,755,1,13,2,8.064361601992111
94,755,1,13,3,8.123529522650228
95,755,1,13,4,8.182697443308347
96,755,1,13,5,8.241865363966467
97,755,1,13,6,8.301033284624586
98,755,1,14,0,7.896888737596097
99,755,1,14,1,7.956056658254215
100,755,1,14,2,8.015224578912333
101,755,1,14,3,8.074392499570452
102,755,1,14,4,8.133560420228571
103,755,1,14,5,8.19272834088669
104,755,1,14,6,8.251896261544807
105,755,1,15,0,7.84775171451632
106,755,1,15,1,7.906919635174439
107,755,1,15,2,7.966087555832557
108,755,1,15,3,8.025255476490676
109,755,1,15,4,8.084423397148795
110,755,1,15,5,8.143591317806912
111,755,1,15,6,8.202759238465031
112,755,1,16,0,7.798614691436542
113,755,1,16,1,7.8577826120946614
114,755,1,16,2,7.9169505327527805
115,755,1,16,3,7.976118453410899
116,755,1,16,4,8.035286374069017
117,755,1,16,5,8.094454294727136
118,755,1,16,6,8.153622215385255
119,755,1,17,0,7.749477668356766
120,755,1,17,1,7.808645589014884
121,755,1,17,2,7.867813509673003
122,755,1,17,3,7.9269814303311215
123,755,1,17,4,7.9861493509892405
124,755,1,17,5,8.04531727164736
125,755,1,17,6,8.104485192305477
126,755,1,18,0,7.700340645276989
127,755,1,18,1,7.759508565935108
128,755,1,18,2,7.818676486593226
129,755,1,18,3,7.877844407251345
130,755,1,18,4,7.937012327909463
131,755,1,18,5,7.996180248567582
132,755,1,18,6,8.0553481692257
133,755,1,19,0,7.651203622197213
134,755,1,19,1,7.710371542855331
135,755,1,19,2,7.76953946351345
136,755,1,19,3,7.828707384171568
137,755,1,19,4,7.887875304829687
138,755,1,19,5,7.947043225487805
139,755,1,19,6,8.006211146145924
140,755,1,20,0,7.602066599117435
141,755,1,20,1,7.6612345197755545
142,755,1,20,2,7.720402440433673
143,755,1,20,3,7.779570361091792
144,755,1,20,4,7.83873828174991
145,755,1,20,5,7.897906202408029
146,755,1,20,6,7.957074123066147
147,755,1,21,0,7.552929576037659
148,755,1,21,1,7.612097496695777
149,755,1,21,2,7.671265417353895
150,755,1,21,3,7.7304333380120145
151,755,1,21,4,7.7896012586701335
152,755,1,21,5,7.848769179328252
153,755,1,21,6,7.90793709998637
154,755,1,22,0,7.503792552957882
155,755,1,22,1,7.562960473616
156,755,1,22,2,7.622128394274119
157,755,1,22,3,7.681296314932238
158,755,1,22,4,7.740464235590356
159,755,1,22,5,7.7996321562484745
160,755,1,22,6,7.8588000769065935
161,755,1,23,0,7.454655529878105
162,755,1,23,1,7.513823450536224
163,755,1,23,2,7.572991371194342
164,755,1,23,3,7.632159291852461
165,755,1,23,4,7.691327212510579
166,755,1,23,5,7.750495133168698
167,755,1,23,6,7.809663053826816
